(92, 85): 0.8847, 0.0200, 0.2056, 0.0114
(92, 86): 0.8847, 0.0200, 0.2056, 0.0114
(92, 87): 0.8847, 0.0200, 0.2056, 0.0114
(92, 88): 0.8847, 0.0200, 0.2056, 0.0114
(92, 89): 0.8847, 0.0200, 0.2056, 0.0114
(92, 90): 0.8847, 0.0200, 0.2056, 0.0114
(92, 91): 0.8886, 0.0200, 0.2025, 0.0105
(92, 92): 0.8886, 0.0200, 0.2025, 0.0105
(92, 93): 0.8886, 0.0200, 0.2025, 0.0105
(92, 94): 0.8886, 0.0200, 0.2025, 0.0105
(92, 95): 0.8654, 0.0200, 0.2152, 0.0099
(92, 96): 0.8654, 0.0200, 0.2152, 0.0099
(92, 97): 0.8654, 0.0200, 0.2152, 0.0099
(92, 98): 0.8654, 0.0200, 0.2152, 0.0099
(92, 99): 0.8654, 0.0200, 0.2152, 0.0099
(92, 100): 0.8654, 0.0200, 0.2152, 0.0099
(92, 101): 0.8231, 0.0200, 0.2383, 0.0093
(92, 102): 0.8231, 0.0200, 0.2383, 0.0093
(92, 103): 0.8231, 0.0200, 0.2383, 0.0093
(92, 104): 0.8231, 0.0200, 0.2383, 0.0093
(92, 105): 0.8231, 0.0200, 0.2383, 0.0093
(92, 106): 0.8231, 0.0200, 0.2383, 0.0093
(92, 107): 0.8231, 0.0200, 0.2383, 0.0093
(92, 108): 0.8231, 0.0200, 0.2383, 0.0093
(92, 109): 0.8231, 0.0200, 0.2383, 0.0093
(92, 110): 0.8231, 0.0200, 0.2383, 0.0093
(93, 1): 0.7989, 0.0200, 0.2165, 0.0096
(93, 2): 0.7989, 0.0200, 0.2165, 0.0096
(93, 3): 0.7989, 0.0200, 0.2165, 0.0096
(93, 4): 0.7989, 0.0200, 0.2165, 0.0096
(93, 5): 0.7989, 0.0200, 0.2165, 0.0096
(93, 6): 0.7989, 0.0200, 0.2165, 0.0096
(93, 7): 0.7989, 0.0200, 0.2165, 0.0096
(93, 8): 0.7989, 0.0200, 0.2165, 0.0096
(93, 9): 0.7989, 0.0200, 0.2165, 0.0096
(93, 10): 0.8065, 0.0200, 0.2211, 0.0100
(93, 11): 0.8065, 0.0200, 0.2211, 0.0100
(93, 12): 0.8065, 0.0200, 0.2211, 0.0100
(93, 13): 0.8065, 0.0200, 0.2211, 0.0100
(93, 14): 0.8065, 0.0200, 0.2211, 0.0100
(93, 15): 0.7505, 0.0200, 0.2386, 0.0094
(93, 16): 0.8154, 0.0200, 0.2184, 0.0095
(93, 17): 0.8154, 0.0200, 0.2184, 0.0095
(93, 18): 0.8154, 0.0200, 0.2184, 0.0095
(93, 19): 0.7859, 0.0200, 0.2255, 0.0101
(93, 20): 0.7764, 0.0200, 0.2330, 0.0098
(93, 21): 0.7774, 0.0200, 0.2345, 0.0093
(93, 22): 0.7794, 0.0200, 0.2344, 0.0100
(93, 23): 0.7676, 0.0200, 0.2320, 0.0106
(93, 24): 0.7634, 0.0200, 0.2302, 0.0112
(93, 25): 0.7557, 0.0200, 0.2308, 0.0113
(93, 26): 0.7684, 0.0200, 0.2227, 0.0113
(93, 27): 0.7684, 0.0200, 0.2227, 0.0113
(93, 28): 0.7770, 0.0200, 0.2271, 0.0104
(93, 29): 0.7849, 0.0200, 0.2249, 0.0099
(93, 30): 0.7502, 0.0200, 0.2231, 0.0103
(93, 31): 0.8021, 0.0200, 0.2265, 0.0102
(93, 32): 0.7901, 0.0200, 0.2341, 0.0103
(93, 33): 0.7985, 0.0200, 0.2337, 0.0100
(93, 34): 0.8588, 0.0200, 0.2316, 0.0099
(93, 35): 0.7800, 0.0200, 0.2435, 0.0100
(93, 36): 0.7822, 0.0200, 0.2396, 0.0103
(93, 37): 0.7763, 0.0200, 0.2399, 0.0108
(93, 38): 0.7876, 0.0200, 0.2298, 0.0105
(93, 39): 0.7820, 0.0200, 0.2276, 0.0112
(93, 40): 0.8009, 0.0200, 0.2188, 0.0119
(93, 41): 0.9142, 0.0200, 0.1814, 0.0157
(93, 42): 0.9468, 0.0200, 0.1715, 0.0152
(93, 43): 0.9294, 0.0200, 0.1794, 0.0157
(93, 44): 0.8364, 0.0200, 0.2157, 0.0135
(93, 45): 0.8310, 0.0200, 0.2197, 0.0129
(93, 46): 0.8226, 0.0200, 0.2212, 0.0128
(93, 47): 0.7901, 0.0200, 0.2316, 0.0118
(93, 48): 0.7866, 0.0200, 0.2339, 0.0111
(93, 49): 0.7200, 0.0200, 0.2456, 0.0109
(93, 50): 0.7772, 0.0200, 0.2364, 0.0098
(93, 51): 0.7846, 0.0200, 0.2333, 0.0102
(93, 52): 0.7791, 0.0200, 0.2263, 0.0098
(93, 53): 0.8090, 0.0200, 0.2207, 0.0099
(93, 54): 0.8148, 0.0200, 0.2180, 0.0098
(93, 55): 0.8079, 0.0200, 0.2209, 0.0099
(93, 56): 0.7230, 0.0200, 0.2191, 0.0099
(93, 57): 0.7897, 0.0200, 0.2287, 0.0116
(93, 58): 0.7834, 0.0200, 0.2317, 0.0114
(93, 59): 0.7918, 0.0200, 0.2258, 0.0117
(93, 60): 0.7882, 0.0200, 0.2297, 0.0119
(93, 61): 0.7938, 0.0200, 0.2282, 0.0121
(93, 62): 0.8085, 0.0200, 0.2207, 0.0121
(93, 63): 0.8333, 0.0200, 0.2127, 0.0129
(93, 64): 0.8460, 0.0200, 0.2067, 0.0127
(93, 65): 0.8693, 0.0200, 0.2004, 0.0137
(93, 66): 0.9239, 0.0200, 0.1839, 0.0137
(93, 67): 0.9316, 0.0200, 0.1845, 0.0141
(93, 68): 0.9430, 0.0200, 0.1815, 0.0142
(93, 69): 0.8328, 0.0200, 0.2161, 0.0119
(93, 70): 0.8111, 0.0200, 0.2252, 0.0116
(93, 71): 0.8158, 0.0200, 0.2258, 0.0110
(93, 72): 0.8232, 0.0200, 0.2231, 0.0102
(93, 73): 0.8560, 0.0200, 0.2113, 0.0104
(93, 74): 0.8206, 0.0200, 0.2217, 0.0113
(93, 75): 0.8407, 0.0200, 0.2178, 0.0114
(93, 76): 0.8683, 0.0200, 0.2078, 0.0117
(93, 77): 0.8880, 0.0200, 0.2043, 0.0118
(93, 78): 0.8910, 0.0200, 0.2032, 0.0124
(93, 79): 0.8615, 0.0200, 0.2084, 0.0107
(93, 80): 0.9151, 0.0200, 0.2213, 0.0107
(93, 81): 0.8702, 0.0200, 0.2058, 0.0110
(93, 82): 0.8705, 0.0200, 0.2081, 0.0117
(93, 83): 0.8847, 0.0200, 0.2056, 0.0114
(93, 84): 0.8847, 0.0200, 0.2056, 0.0114
(93, 85): 0.8847, 0.0200, 0.2056, 0.0114
(93, 86): 0.8847, 0.0200, 0.2056, 0.0114
(93, 87): 0.8847, 0.0200, 0.2056, 0.0114
(93, 88): 0.8847, 0.0200, 0.2056, 0.0114
(93, 89): 0.8847, 0.0200, 0.2056, 0.0114
(93, 90): 0.8847, 0.0200, 0.2056, 0.0114
(93, 91): 0.8637, 0.0200, 0.2008, 0.0121
(93, 92): 0.8456, 0.0200, 0.2100, 0.0119
(93, 93): 0.8456, 0.0200, 0.2100, 0.0119
(93, 94): 0.8886, 0.0200, 0.2025, 0.0105
(93, 95): 0.8654, 0.0200, 0.2152, 0.0099
(93, 96): 0.8654, 0.0200, 0.2152, 0.0099
(93, 97): 0.8654, 0.0200, 0.2152, 0.0099
(93, 98): 0.8654, 0.0200, 0.2152, 0.0099
(93, 99): 0.8654, 0.0200, 0.2152, 0.0099
(93, 100): 0.8654, 0.0200, 0.2152, 0.0099
(93, 101): 0.8654, 0.0200, 0.2152, 0.0099
(93, 102): 0.8231, 0.0200, 0.2383, 0.0093
(93, 103): 0.8231, 0.0200, 0.2383, 0.0093
(93, 104): 0.8231, 0.0200, 0.2383, 0.0093
(93, 105): 0.8231, 0.0200, 0.2383, 0.0093
(93, 106): 0.8231, 0.0200, 0.2383, 0.0093
(93, 107): 0.8231, 0.0200, 0.2383, 0.0093
(93, 108): 0.8231, 0.0200, 0.2383, 0.0093
(93, 109): 0.8231, 0.0200, 0.2383, 0.0093
(93, 110): 0.8231, 0.0200, 0.2383, 0.0093
(94, 1): 0.6527, 0.0200, 0.2628, 0.0088
(94, 2): 0.7989, 0.0200, 0.2165, 0.0096
(94, 3): 0.7989, 0.0200, 0.2165, 0.0096
(94, 4): 0.7989, 0.0200, 0.2165, 0.0096
(94, 5): 0.7989, 0.0200, 0.2165, 0.0096
(94, 6): 0.7989, 0.0200, 0.2165, 0.0096
(94, 7): 0.7989, 0.0200, 0.2165, 0.0096
(94, 8): 0.7989, 0.0200, 0.2165, 0.0096
(94, 9): 0.7989, 0.0200, 0.2165, 0.0096
(94, 10): 0.7989, 0.0200, 0.2165, 0.0096
(94, 11): 0.8065, 0.0200, 0.2211, 0.0100
(94, 12): 0.8065, 0.0200, 0.2211, 0.0100
(94, 13): 0.8065, 0.0200, 0.2211, 0.0100
(94, 14): 0.8065, 0.0200, 0.2211, 0.0100
(94, 15): 0.7924, 0.0200, 0.2247, 0.0100
(94, 16): 0.7505, 0.0200, 0.2386, 0.0094
(94, 17): 0.7505, 0.0200, 0.2386, 0.0094
(94, 18): 0.8154, 0.0200, 0.2184, 0.0095
(94, 19): 0.8154, 0.0200, 0.2184, 0.0095
(94, 20): 0.7842, 0.0200, 0.2154, 0.0111
(94, 21): 0.7907, 0.0200, 0.2121, 0.0109
(94, 22): 0.7676, 0.0200, 0.2320, 0.0106
(94, 23): 0.7676, 0.0200, 0.2320, 0.0106
(94, 24): 0.7777, 0.0200, 0.2201, 0.0114
(94, 25): 0.7786, 0.0200, 0.2225, 0.0109
(94, 26): 0.7885, 0.0200, 0.2181, 0.0108
(94, 27): 0.7993, 0.0200, 0.2175, 0.0106
(94, 28): 0.7770, 0.0200, 0.2271, 0.0104
(94, 29): 0.7849, 0.0200, 0.2249, 0.0099
(94, 30): 0.7502, 0.0200, 0.2231, 0.0103
(94, 31): 0.8021, 0.0200, 0.2265, 0.0102
(94, 32): 0.7975, 0.0200, 0.2336, 0.0105
(94, 33): 0.7666, 0.0200, 0.2424, 0.0100
(94, 34): 0.7817, 0.0200, 0.2401, 0.0097
(94, 35): 0.7802, 0.0200, 0.2368, 0.0100
(94, 36): 0.7721, 0.0200, 0.2381, 0.0098
(94, 37): 0.7800, 0.0200, 0.2363, 0.0106
(94, 38): 0.7930, 0.0200, 0.2292, 0.0102
(94, 39): 0.8112, 0.0200, 0.2179, 0.0111
(94, 40): 0.8121, 0.0200, 0.2150, 0.0115
(94, 41): 0.8538, 0.0200, 0.1971, 0.0114
(94, 42): 0.9005, 0.0200, 0.1871, 0.0132
(94, 43): 0.9036, 0.0200, 0.1893, 0.0139
(94, 44): 0.9114, 0.0200, 0.1912, 0.0140
(94, 45): 0.8396, 0.0200, 0.1983, 0.0147
(94, 46): 0.9217, 0.0200, 0.1908, 0.0158
(94, 47): 0.8440, 0.0200, 0.2171, 0.0133
(94, 48): 0.8103, 0.0200, 0.2266, 0.0124
(94, 49): 0.7969, 0.0200, 0.2278, 0.0113
(94, 50): 0.7972, 0.0200, 0.2252, 0.0113
(94, 51): 0.7981, 0.0200, 0.2247, 0.0111
(94, 52): 0.7887, 0.0200, 0.2257, 0.0107
(94, 53): 0.7851, 0.0200, 0.2254, 0.0110
(94, 54): 0.7882, 0.0200, 0.2234, 0.0116
(94, 55): 0.7963, 0.0200, 0.2249, 0.0118
(94, 56): 0.8059, 0.0200, 0.2227, 0.0114
(94, 57): 0.8139, 0.0200, 0.2224, 0.0112
(94, 58): 0.7984, 0.0200, 0.2267, 0.0118
(94, 59): 0.8367, 0.0200, 0.2117, 0.0123
(94, 60): 0.8415, 0.0200, 0.2112, 0.0131
(94, 61): 0.8407, 0.0200, 0.2094, 0.0137
(94, 62): 0.8679, 0.0200, 0.2010, 0.0129
(94, 63): 0.8552, 0.0200, 0.2045, 0.0124
(94, 64): 0.8581, 0.0200, 0.2058, 0.0132
(94, 65): 0.9173, 0.0200, 0.1849, 0.0127
(94, 66): 0.8863, 0.0200, 0.1978, 0.0126
(94, 67): 0.8412, 0.0200, 0.2144, 0.0120
(94, 68): 0.8436, 0.0200, 0.2128, 0.0112
(94, 69): 0.8315, 0.0200, 0.2133, 0.0114
(94, 70): 0.7480, 0.0200, 0.2398, 0.0114
(94, 71): 0.8064, 0.0200, 0.2270, 0.0109
(94, 72): 0.7941, 0.0200, 0.2312, 0.0105
(94, 73): 0.8106, 0.0200, 0.2258, 0.0105
(94, 74): 0.8167, 0.0200, 0.2246, 0.0111
(94, 75): 0.8534, 0.0200, 0.2138, 0.0119
(94, 76): 0.8718, 0.0200, 0.2108, 0.0122
(94, 77): 0.9012, 0.0200, 0.2000, 0.0118
(94, 78): 0.8911, 0.0200, 0.2003, 0.0104
(94, 79): 0.8584, 0.0200, 0.1989, 0.0111
(94, 80): 0.8698, 0.0200, 0.2022, 0.0108
(94, 81): 0.8702, 0.0200, 0.2058, 0.0110
(94, 82): 0.8705, 0.0200, 0.2081, 0.0117
(94, 83): 0.8847, 0.0200, 0.2056, 0.0114
(94, 84): 0.8847, 0.0200, 0.2056, 0.0114
(94, 85): 0.8847, 0.0200, 0.2056, 0.0114
(94, 86): 0.8847, 0.0200, 0.2056, 0.0114
(94, 87): 0.8847, 0.0200, 0.2056, 0.0114
(94, 88): 0.8700, 0.0200, 0.2025, 0.0109
(94, 89): 0.8637, 0.0200, 0.2008, 0.0121
(94, 90): 0.8637, 0.0200, 0.2008, 0.0121
(94, 91): 0.8456, 0.0200, 0.2100, 0.0119
(94, 92): 0.8456, 0.0200, 0.2100, 0.0119
(94, 93): 0.8299, 0.0200, 0.2153, 0.0116
(94, 94): 0.8299, 0.0200, 0.2153, 0.0116
(94, 95): 0.8299, 0.0200, 0.2153, 0.0116
(94, 96): 0.8299, 0.0200, 0.2153, 0.0116
(94, 97): 0.8299, 0.0200, 0.2153, 0.0116
(94, 98): 0.8654, 0.0200, 0.2152, 0.0099
(94, 99): 0.8654, 0.0200, 0.2152, 0.0099
(94, 100): 0.8654, 0.0200, 0.2152, 0.0099
(94, 101): 0.8654, 0.0200, 0.2152, 0.0099
(94, 102): 0.8231, 0.0200, 0.2383, 0.0093
(94, 103): 0.8231, 0.0200, 0.2383, 0.0093
(94, 104): 0.8231, 0.0200, 0.2383, 0.0093
(94, 105): 0.8231, 0.0200, 0.2383, 0.0093
(94, 106): 0.8231, 0.0200, 0.2383, 0.0093
(94, 107): 0.8231, 0.0200, 0.2383, 0.0093
(94, 108): 0.8231, 0.0200, 0.2383, 0.0093
(94, 109): 0.8231, 0.0200, 0.2383, 0.0093
(94, 110): 0.8231, 0.0200, 0.2383, 0.0093
(95, 1): 0.6527, 0.0200, 0.2628, 0.0088
(95, 2): 0.6527, 0.0200, 0.2628, 0.0088
(95, 3): 0.7989, 0.0200, 0.2165, 0.0096
(95, 4): 0.7989, 0.0200, 0.2165, 0.0096
(95, 5): 0.7989, 0.0200, 0.2165, 0.0096
(95, 6): 0.7989, 0.0200, 0.2165, 0.0096
(95, 7): 0.7989, 0.0200, 0.2165, 0.0096
(95, 8): 0.7989, 0.0200, 0.2165, 0.0096
(95, 9): 0.7989, 0.0200, 0.2165, 0.0096
(95, 10): 0.7989, 0.0200, 0.2165, 0.0096
(95, 11): 0.7989, 0.0200, 0.2165, 0.0096
(95, 12): 0.8065, 0.0200, 0.2211, 0.0100
(95, 13): 0.8065, 0.0200, 0.2211, 0.0100
(95, 14): 0.8065, 0.0200, 0.2211, 0.0100
(95, 15): 0.7924, 0.0200, 0.2247, 0.0100
(95, 16): 0.7505, 0.0200, 0.2386, 0.0094
(95, 17): 0.7505, 0.0200, 0.2386, 0.0094
(95, 18): 0.8472, 0.0200, 0.2192, 0.0110
(95, 19): 0.7687, 0.0200, 0.2231, 0.0114
(95, 20): 0.7842, 0.0200, 0.2154, 0.0111
(95, 21): 0.7907, 0.0200, 0.2121, 0.0109
(95, 22): 0.7907, 0.0200, 0.2121, 0.0109
(95, 23): 0.7836, 0.0200, 0.2159, 0.0108
(95, 24): 0.7836, 0.0200, 0.2159, 0.0108
(95, 25): 0.7888, 0.0200, 0.2215, 0.0107
(95, 26): 0.8215, 0.0200, 0.2148, 0.0105
(95, 27): 0.7950, 0.0200, 0.2078, 0.0110
(95, 28): 0.7892, 0.0200, 0.2229, 0.0104
(95, 29): 0.7929, 0.0200, 0.2275, 0.0105
(95, 30): 0.7896, 0.0200, 0.2368, 0.0108
(95, 31): 0.7896, 0.0200, 0.2368, 0.0108
(95, 32): 0.7975, 0.0200, 0.2336, 0.0105
(95, 33): 0.7666, 0.0200, 0.2424, 0.0100
(95, 34): 0.8006, 0.0200, 0.2307, 0.0097
(95, 35): 0.7963, 0.0200, 0.2306, 0.0099
(95, 36): 0.7877, 0.0200, 0.2332, 0.0100
(95, 37): 0.7810, 0.0200, 0.2359, 0.0104
(95, 38): 0.7948, 0.0200, 0.2279, 0.0103
(95, 39): 0.8158, 0.0200, 0.2171, 0.0111
(95, 40): 0.8158, 0.0200, 0.2171, 0.0111
(95, 41): 0.8672, 0.0200, 0.2068, 0.0113
(95, 42): 0.8391, 0.0200, 0.2090, 0.0116
(95, 43): 0.8147, 0.0200, 0.2228, 0.0111
(95, 44): 0.8831, 0.0200, 0.2052, 0.0131
(95, 45): 0.8976, 0.0200, 0.2001, 0.0146
(95, 46): 0.8531, 0.0200, 0.2143, 0.0125
(95, 47): 0.8425, 0.0200, 0.2180, 0.0128
(95, 48): 0.8194, 0.0200, 0.2226, 0.0114
(95, 49): 0.8014, 0.0200, 0.2245, 0.0115
(95, 50): 0.7640, 0.0200, 0.2348, 0.0108
(95, 51): 0.7710, 0.0200, 0.2291, 0.0113
(95, 52): 0.7681, 0.0200, 0.2287, 0.0111
(95, 53): 0.7754, 0.0200, 0.2265, 0.0113
(95, 54): 0.8083, 0.0200, 0.2180, 0.0122
(95, 55): 0.8136, 0.0200, 0.2207, 0.0125
(95, 56): 0.8247, 0.0200, 0.2193, 0.0124
(95, 57): 0.8372, 0.0200, 0.2134, 0.0122
(95, 58): 0.8098, 0.0200, 0.2211, 0.0122
(95, 59): 0.8809, 0.0200, 0.1961, 0.0141
(95, 60): 0.8739, 0.0200, 0.1983, 0.0138
(95, 61): 0.9210, 0.0200, 0.1846, 0.0147
(95, 62): 0.9630, 0.0200, 0.1719, 0.0149
(95, 63): 0.8864, 0.0200, 0.1978, 0.0131
(95, 64): 0.8699, 0.0200, 0.2027, 0.0131
(95, 65): 0.8853, 0.0200, 0.1983, 0.0117
(95, 66): 0.8564, 0.0200, 0.2087, 0.0113
(95, 67): 0.7942, 0.0200, 0.1973, 0.0109
(95, 68): 0.8454, 0.0200, 0.2110, 0.0112
(95, 69): 0.8254, 0.0200, 0.2183, 0.0112
(95, 70): 0.8210, 0.0200, 0.2216, 0.0114
(95, 71): 0.8150, 0.0200, 0.2248, 0.0113
(95, 72): 0.8187, 0.0200, 0.2236, 0.0110
(95, 73): 0.8213, 0.0200, 0.2262, 0.0116
(95, 74): 0.8415, 0.0200, 0.2207, 0.0117
(95, 75): 0.8607, 0.0200, 0.2144, 0.0122
(95, 76): 0.8623, 0.0200, 0.2118, 0.0104
(95, 77): 0.8738, 0.0200, 0.2060, 0.0110
(95, 78): 0.8870, 0.0200, 0.1995, 0.0108
(95, 79): 0.8904, 0.0200, 0.2000, 0.0107
(95, 80): 0.8741, 0.0200, 0.2030, 0.0107
(95, 81): 0.8495, 0.0200, 0.1838, 0.0113
(95, 82): 0.8772, 0.0200, 0.2070, 0.0113
(95, 83): 0.8891, 0.0200, 0.2031, 0.0112
(95, 84): 0.8891, 0.0200, 0.2031, 0.0112
(95, 85): 0.8891, 0.0200, 0.2031, 0.0112
(95, 86): 0.8700, 0.0200, 0.2025, 0.0109
(95, 87): 0.8700, 0.0200, 0.2025, 0.0109
(95, 88): 0.8637, 0.0200, 0.2008, 0.0121
(95, 89): 0.8637, 0.0200, 0.2008, 0.0121
(95, 90): 0.8456, 0.0200, 0.2100, 0.0119
(95, 91): 0.8456, 0.0200, 0.2100, 0.0119
(95, 92): 0.8299, 0.0200, 0.2153, 0.0116
(95, 93): 0.8299, 0.0200, 0.2153, 0.0116
(95, 94): 0.8299, 0.0200, 0.2153, 0.0116
(95, 95): 0.8299, 0.0200, 0.2153, 0.0116
(95, 96): 0.8299, 0.0200, 0.2153, 0.0116
(95, 97): 0.8299, 0.0200, 0.2153, 0.0116
(95, 98): 0.8299, 0.0200, 0.2153, 0.0116
(95, 99): 0.8299, 0.0200, 0.2153, 0.0116
(95, 100): 0.8654, 0.0200, 0.2152, 0.0099
(95, 101): 0.8654, 0.0200, 0.2152, 0.0099
(95, 102): 0.8654, 0.0200, 0.2152, 0.0099
(95, 103): 0.8231, 0.0200, 0.2383, 0.0093
(95, 104): 0.8231, 0.0200, 0.2383, 0.0093
(95, 105): 0.8231, 0.0200, 0.2383, 0.0093
(95, 106): 0.8231, 0.0200, 0.2383, 0.0093
(95, 107): 0.8231, 0.0200, 0.2383, 0.0093
(95, 108): 0.8231, 0.0200, 0.2383, 0.0093
(95, 109): 0.8231, 0.0200, 0.2383, 0.0093
(95, 110): 0.8231, 0.0200, 0.2383, 0.0093
(96, 1): 0.6527, 0.0200, 0.2628, 0.0088
(96, 2): 0.6527, 0.0200, 0.2628, 0.0088
(96, 3): 0.6527, 0.0200, 0.2628, 0.0088
(96, 4): 0.6527, 0.0200, 0.2628, 0.0088
(96, 5): 0.7989, 0.0200, 0.2165, 0.0096
(96, 6): 0.7989, 0.0200, 0.2165, 0.0096
(96, 7): 0.7989, 0.0200, 0.2165, 0.0096
(96, 8): 0.7989, 0.0200, 0.2165, 0.0096
(96, 9): 0.7989, 0.0200, 0.2165, 0.0096
(96, 10): 0.7989, 0.0200, 0.2165, 0.0096
(96, 11): 0.7989, 0.0200, 0.2165, 0.0096
(96, 12): 0.7989, 0.0200, 0.2165, 0.0096
(96, 13): 0.8065, 0.0200, 0.2211, 0.0100
(96, 14): 0.8065, 0.0200, 0.2211, 0.0100
(96, 15): 0.7924, 0.0200, 0.2247, 0.0100
(96, 16): 0.8024, 0.0200, 0.2198, 0.0102
(96, 17): 0.7744, 0.0200, 0.2220, 0.0107
(96, 18): 0.8472, 0.0200, 0.2192, 0.0110
(96, 19): 0.7687, 0.0200, 0.2231, 0.0114
(96, 20): 0.7842, 0.0200, 0.2154, 0.0111
(96, 21): 0.7907, 0.0200, 0.2121, 0.0109
(96, 22): 0.7907, 0.0200, 0.2121, 0.0109
(96, 23): 0.7939, 0.0200, 0.2253, 0.0102
(96, 24): 0.7939, 0.0200, 0.2253, 0.0102
(96, 25): 0.7884, 0.0200, 0.2264, 0.0110
(96, 26): 0.8104, 0.0200, 0.2206, 0.0105
(96, 27): 0.8126, 0.0200, 0.2201, 0.0106
(96, 28): 0.7976, 0.0200, 0.2246, 0.0106
(96, 29): 0.7876, 0.0200, 0.2314, 0.0104
(96, 30): 0.8634, 0.0200, 0.2278, 0.0100
(96, 31): 0.7755, 0.0200, 0.2433, 0.0101
(96, 32): 0.7755, 0.0200, 0.2433, 0.0101
(96, 33): 0.8180, 0.0200, 0.2255, 0.0110
(96, 34): 0.8180, 0.0200, 0.2255, 0.0110
(96, 35): 0.7974, 0.0200, 0.2307, 0.0105
(96, 36): 0.7974, 0.0200, 0.2307, 0.0105
(96, 37): 0.8268, 0.0200, 0.2214, 0.0102
(96, 38): 0.7948, 0.0200, 0.2279, 0.0103
(96, 39): 0.8053, 0.0200, 0.2191, 0.0108
(96, 40): 0.7799, 0.0200, 0.2240, 0.0112
(96, 41): 0.7826, 0.0200, 0.2256, 0.0112
(96, 42): 0.7996, 0.0200, 0.2271, 0.0109
(96, 43): 0.7986, 0.0200, 0.2326, 0.0110
(96, 44): 0.8295, 0.0200, 0.2221, 0.0113
(96, 45): 0.8215, 0.0200, 0.2228, 0.0113
(96, 46): 0.8490, 0.0200, 0.2147, 0.0119
(96, 47): 0.8297, 0.0200, 0.2217, 0.0124
(96, 48): 0.8003, 0.0200, 0.2282, 0.0120
(96, 49): 0.7615, 0.0200, 0.2366, 0.0108
(96, 50): 0.6535, 0.0200, 0.2679, 0.0111
(96, 51): 0.7713, 0.0200, 0.2267, 0.0113
(96, 52): 0.7708, 0.0200, 0.2276, 0.0116
(96, 53): 0.8023, 0.0200, 0.2184, 0.0119
(96, 54): 0.8434, 0.0200, 0.2089, 0.0123
(96, 55): 0.8110, 0.0200, 0.2233, 0.0119
(96, 56): 0.8165, 0.0200, 0.2217, 0.0116
(96, 57): 0.8350, 0.0200, 0.2157, 0.0114
(96, 58): 0.8666, 0.0200, 0.2041, 0.0131
(96, 59): 0.9006, 0.0200, 0.1924, 0.0138
(96, 60): 0.9474, 0.0200, 0.1759, 0.0147
(96, 61): 0.9698, 0.0200, 0.1694, 0.0145
(96, 62): 0.9959, 0.0200, 0.1638, 0.0154
(96, 63): 0.8976, 0.0200, 0.1963, 0.0130
(96, 64): 0.8325, 0.0200, 0.2168, 0.0113
(96, 65): 0.8391, 0.0200, 0.2121, 0.0108
(96, 66): 0.8603, 0.0200, 0.2069, 0.0114
(96, 67): 0.8314, 0.0200, 0.2166, 0.0108
(96, 68): 0.8189, 0.0200, 0.2215, 0.0111
(96, 69): 0.8234, 0.0200, 0.2209, 0.0109
(96, 70): 0.8320, 0.0200, 0.2217, 0.0117
(96, 71): 0.8226, 0.0200, 0.2248, 0.0116
(96, 72): 0.8415, 0.0200, 0.2208, 0.0112
(96, 73): 0.8328, 0.0200, 0.2236, 0.0120
(96, 74): 0.8388, 0.0200, 0.2226, 0.0119
(96, 75): 0.8333, 0.0200, 0.2207, 0.0104
(96, 76): 0.8603, 0.0200, 0.2113, 0.0102
(96, 77): 0.8493, 0.0200, 0.2134, 0.0105
(96, 78): 0.8713, 0.0200, 0.2063, 0.0103
(96, 79): 0.8743, 0.0200, 0.2061, 0.0105
(96, 80): 0.8868, 0.0200, 0.2029, 0.0110
(96, 81): 0.8716, 0.0200, 0.2070, 0.0117
(96, 82): 0.8767, 0.0200, 0.2044, 0.0110
(96, 83): 0.8903, 0.0200, 0.2003, 0.0109
(96, 84): 0.8903, 0.0200, 0.2003, 0.0109
(96, 85): 0.8700, 0.0200, 0.2025, 0.0109
(96, 86): 0.8700, 0.0200, 0.2025, 0.0109
(96, 87): 0.8637, 0.0200, 0.2008, 0.0121
(96, 88): 0.8637, 0.0200, 0.2008, 0.0121
(96, 89): 0.8456, 0.0200, 0.2100, 0.0119
(96, 90): 0.8456, 0.0200, 0.2100, 0.0119
(96, 91): 0.8299, 0.0200, 0.2153, 0.0116
(96, 92): 0.8299, 0.0200, 0.2153, 0.0116
(96, 93): 0.8299, 0.0200, 0.2153, 0.0116
(96, 94): 0.8299, 0.0200, 0.2153, 0.0116
(96, 95): 0.8299, 0.0200, 0.2153, 0.0116
(96, 96): 0.8299, 0.0200, 0.2153, 0.0116
(96, 97): 0.8299, 0.0200, 0.2153, 0.0116
(96, 98): 0.8299, 0.0200, 0.2153, 0.0116
(96, 99): 0.8299, 0.0200, 0.2153, 0.0116
(96, 100): 0.8299, 0.0200, 0.2153, 0.0116
(96, 101): 0.8299, 0.0200, 0.2153, 0.0116
(96, 102): 0.8299, 0.0200, 0.2153, 0.0116
(96, 103): 0.8231, 0.0200, 0.2383, 0.0093
(96, 104): 0.8231, 0.0200, 0.2383, 0.0093
(96, 105): 0.8231, 0.0200, 0.2383, 0.0093
(96, 106): 0.8231, 0.0200, 0.2383, 0.0093
(96, 107): 0.8231, 0.0200, 0.2383, 0.0093
(96, 108): 0.8231, 0.0200, 0.2383, 0.0093
(96, 109): 0.8231, 0.0200, 0.2383, 0.0093
(96, 110): 0.8231, 0.0200, 0.2383, 0.0093
