(93, 109): 0.5388, 0.0200, 0.3695, 0.0058
(93, 110): 0.5388, 0.0200, 0.3695, 0.0058
(94, 1): 0.5840, 0.0200, 0.3030, 0.0058
(94, 2): 0.5529, 0.0200, 0.2971, 0.0078
(94, 3): 0.5529, 0.0200, 0.2971, 0.0078
(94, 4): 0.5529, 0.0200, 0.2971, 0.0078
(94, 5): 0.5529, 0.0200, 0.2971, 0.0078
(94, 6): 0.5529, 0.0200, 0.2971, 0.0078
(94, 7): 0.5529, 0.0200, 0.2971, 0.0078
(94, 8): 0.5529, 0.0200, 0.2971, 0.0078
(94, 9): 0.5529, 0.0200, 0.2971, 0.0078
(94, 10): 0.5529, 0.0200, 0.2971, 0.0078
(94, 11): 0.5226, 0.0200, 0.3006, 0.0078
(94, 12): 0.5226, 0.0200, 0.3006, 0.0078
(94, 13): 0.5226, 0.0200, 0.3006, 0.0078
(94, 14): 0.5226, 0.0200, 0.3006, 0.0078
(94, 15): 0.5201, 0.0200, 0.2975, 0.0070
(94, 16): 0.5280, 0.0200, 0.3001, 0.0059
(94, 17): 0.5280, 0.0200, 0.3001, 0.0059
(94, 18): 0.5387, 0.0200, 0.3117, 0.0075
(94, 19): 0.5387, 0.0200, 0.3117, 0.0075
(94, 20): 0.5063, 0.0200, 0.3253, 0.0073
(94, 21): 0.4966, 0.0200, 0.3345, 0.0072
(94, 22): 0.5428, 0.0200, 0.3174, 0.0067
(94, 23): 0.5428, 0.0200, 0.3174, 0.0067
(94, 24): 0.5463, 0.0200, 0.3233, 0.0066
(94, 25): 0.5052, 0.0200, 0.3364, 0.0077
(94, 26): 0.5537, 0.0200, 0.3223, 0.0064
(94, 27): 0.5225, 0.0200, 0.3373, 0.0073
(94, 28): 0.5059, 0.0200, 0.3469, 0.0078
(94, 29): 0.5221, 0.0200, 0.3500, 0.0072
(94, 30): 0.5212, 0.0200, 0.3421, 0.0079
(94, 31): 0.5751, 0.0200, 0.3274, 0.0078
(94, 32): 0.5100, 0.0200, 0.3606, 0.0072
(94, 33): 0.5223, 0.0200, 0.3561, 0.0071
(94, 34): 0.5272, 0.0200, 0.3477, 0.0077
(94, 35): 0.5025, 0.0200, 0.3417, 0.0073
(94, 36): 0.5167, 0.0200, 0.3502, 0.0071
(94, 37): 0.5240, 0.0200, 0.3568, 0.0074
(94, 38): 0.5206, 0.0200, 0.3512, 0.0067
(94, 39): 0.5100, 0.0200, 0.3341, 0.0065
(94, 40): 0.5155, 0.0200, 0.3219, 0.0064
(94, 41): 0.5106, 0.0200, 0.3429, 0.0065
(94, 42): 0.6530, 0.0200, 0.3503, 0.0067
(94, 43): 0.5020, 0.0200, 0.3508, 0.0068
(94, 44): 0.5043, 0.0200, 0.3512, 0.0075
(94, 45): 0.5386, 0.0200, 0.3331, 0.0072
(94, 46): 0.5557, 0.0200, 0.3231, 0.0074
(94, 47): 0.5201, 0.0200, 0.3396, 0.0085
(94, 48): 0.5306, 0.0200, 0.3348, 0.0080
(94, 49): 0.5460, 0.0200, 0.3249, 0.0072
(94, 50): 0.5443, 0.0200, 0.3237, 0.0076
(94, 51): 0.5256, 0.0200, 0.3305, 0.0075
(94, 52): 0.5244, 0.0200, 0.3312, 0.0083
(94, 53): 0.5121, 0.0200, 0.3386, 0.0083
(94, 54): 0.5079, 0.0200, 0.3390, 0.0092
(94, 55): 0.5249, 0.0200, 0.3316, 0.0082
(94, 56): 0.5489, 0.0200, 0.3216, 0.0078
(94, 57): 0.5350, 0.0200, 0.3309, 0.0072
(94, 58): 0.5185, 0.0200, 0.3428, 0.0085
(94, 59): 0.5336, 0.0200, 0.3295, 0.0086
(94, 60): 0.5485, 0.0200, 0.3252, 0.0093
(94, 61): 0.5561, 0.0200, 0.3281, 0.0078
(94, 62): 0.5376, 0.0200, 0.3405, 0.0076
(94, 63): 0.5018, 0.0200, 0.3595, 0.0072
(94, 64): 0.5678, 0.0200, 0.3460, 0.0061
(94, 65): 0.5326, 0.0200, 0.3476, 0.0069
(94, 66): 0.5371, 0.0200, 0.3465, 0.0067
(94, 67): 0.5270, 0.0200, 0.3483, 0.0067
(94, 68): 0.5542, 0.0200, 0.3349, 0.0068
(94, 69): 0.5706, 0.0200, 0.3300, 0.0064
(94, 70): 0.5699, 0.0200, 0.3327, 0.0071
(94, 71): 0.5764, 0.0200, 0.3298, 0.0075
(94, 72): 0.5892, 0.0200, 0.3262, 0.0069
(94, 73): 0.5762, 0.0200, 0.3350, 0.0077
(94, 74): 0.5607, 0.0200, 0.3454, 0.0081
(94, 75): 0.5606, 0.0200, 0.3465, 0.0079
(94, 76): 0.5664, 0.0200, 0.3416, 0.0069
(94, 77): 0.5792, 0.0200, 0.3352, 0.0066
(94, 78): 0.5628, 0.0200, 0.3403, 0.0064
(94, 79): 0.5863, 0.0200, 0.3309, 0.0066
(94, 80): 0.5984, 0.0200, 0.3278, 0.0067
(94, 81): 0.6122, 0.0200, 0.3227, 0.0063
(94, 82): 0.5835, 0.0200, 0.3382, 0.0072
(94, 83): 0.5981, 0.0200, 0.3309, 0.0072
(94, 84): 0.5981, 0.0200, 0.3309, 0.0072
(94, 85): 0.5981, 0.0200, 0.3309, 0.0072
(94, 86): 0.5981, 0.0200, 0.3309, 0.0072
(94, 87): 0.5981, 0.0200, 0.3309, 0.0072
(94, 88): 0.5981, 0.0200, 0.3309, 0.0072
(94, 89): 0.5484, 0.0200, 0.3394, 0.0072
(94, 90): 0.5484, 0.0200, 0.3394, 0.0072
(94, 91): 0.5531, 0.0200, 0.3410, 0.0072
(94, 92): 0.5531, 0.0200, 0.3410, 0.0072
(94, 93): 0.5634, 0.0200, 0.3412, 0.0075
(94, 94): 0.5634, 0.0200, 0.3412, 0.0075
(94, 95): 0.5634, 0.0200, 0.3412, 0.0075
(94, 96): 0.5634, 0.0200, 0.3412, 0.0075
(94, 97): 0.5634, 0.0200, 0.3412, 0.0075
(94, 98): 0.6002, 0.0200, 0.3363, 0.0074
(94, 99): 0.6002, 0.0200, 0.3363, 0.0074
(94, 100): 0.6002, 0.0200, 0.3363, 0.0074
(94, 101): 0.6002, 0.0200, 0.3363, 0.0074
(94, 102): 0.5388, 0.0200, 0.3695, 0.0058
(94, 103): 0.5388, 0.0200, 0.3695, 0.0058
(94, 104): 0.5388, 0.0200, 0.3695, 0.0058
(94, 105): 0.5388, 0.0200, 0.3695, 0.0058
(94, 106): 0.5388, 0.0200, 0.3695, 0.0058
(94, 107): 0.5388, 0.0200, 0.3695, 0.0058
(94, 108): 0.5388, 0.0200, 0.3695, 0.0058
(94, 109): 0.5388, 0.0200, 0.3695, 0.0058
(94, 110): 0.5388, 0.0200, 0.3695, 0.0058
(95, 1): 0.5840, 0.0200, 0.3030, 0.0058
(95, 2): 0.5840, 0.0200, 0.3030, 0.0058
(95, 3): 0.5529, 0.0200, 0.2971, 0.0078
(95, 4): 0.5529, 0.0200, 0.2971, 0.0078
(95, 5): 0.5529, 0.0200, 0.2971, 0.0078
(95, 6): 0.5529, 0.0200, 0.2971, 0.0078
(95, 7): 0.5529, 0.0200, 0.2971, 0.0078
(95, 8): 0.5529, 0.0200, 0.2971, 0.0078
(95, 9): 0.5529, 0.0200, 0.2971, 0.0078
(95, 10): 0.5529, 0.0200, 0.2971, 0.0078
(95, 11): 0.5529, 0.0200, 0.2971, 0.0078
(95, 12): 0.5226, 0.0200, 0.3006, 0.0078
(95, 13): 0.5226, 0.0200, 0.3006, 0.0078
(95, 14): 0.5226, 0.0200, 0.3006, 0.0078
(95, 15): 0.5201, 0.0200, 0.2975, 0.0070
(95, 16): 0.5280, 0.0200, 0.3001, 0.0059
(95, 17): 0.5280, 0.0200, 0.3001, 0.0059
(95, 18): 0.5150, 0.0200, 0.3135, 0.0066
(95, 19): 0.5248, 0.0200, 0.3107, 0.0068
(95, 20): 0.5063, 0.0200, 0.3253, 0.0073
(95, 21): 0.4966, 0.0200, 0.3345, 0.0072
(95, 22): 0.4966, 0.0200, 0.3345, 0.0072
(95, 23): 0.5472, 0.0200, 0.3212, 0.0070
(95, 24): 0.5472, 0.0200, 0.3212, 0.0070
(95, 25): 0.5357, 0.0200, 0.3358, 0.0072
(95, 26): 0.5481, 0.0200, 0.3294, 0.0063
(95, 27): 0.5333, 0.0200, 0.3403, 0.0068
(95, 28): 0.4837, 0.0200, 0.3637, 0.0074
(95, 29): 0.5221, 0.0200, 0.3500, 0.0072
(95, 30): 0.5221, 0.0200, 0.3500, 0.0072
(95, 31): 0.5321, 0.0200, 0.3470, 0.0072
(95, 32): 0.5100, 0.0200, 0.3606, 0.0072
(95, 33): 0.5223, 0.0200, 0.3561, 0.0071
(95, 34): 0.5125, 0.0200, 0.3545, 0.0079
(95, 35): 0.5089, 0.0200, 0.3496, 0.0070
(95, 36): 0.5010, 0.0200, 0.3621, 0.0073
(95, 37): 0.5096, 0.0200, 0.3637, 0.0069
(95, 38): 0.5339, 0.0200, 0.3639, 0.0070
(95, 39): 0.4939, 0.0200, 0.3342, 0.0067
(95, 40): 0.4998, 0.0200, 0.3440, 0.0078
(95, 41): 0.4998, 0.0200, 0.3440, 0.0078
(95, 42): 0.4944, 0.0200, 0.3555, 0.0073
(95, 43): 0.4878, 0.0200, 0.3540, 0.0081
(95, 44): 0.4970, 0.0200, 0.3607, 0.0081
(95, 45): 0.5402, 0.0200, 0.3366, 0.0070
(95, 46): 0.5127, 0.0200, 0.3506, 0.0073
(95, 47): 0.5049, 0.0200, 0.3523, 0.0076
(95, 48): 0.5205, 0.0200, 0.3458, 0.0070
(95, 49): 0.5154, 0.0200, 0.3443, 0.0075
(95, 50): 0.5012, 0.0200, 0.3503, 0.0069
(95, 51): 0.5026, 0.0200, 0.3452, 0.0067
(95, 52): 0.4827, 0.0200, 0.3540, 0.0076
(95, 53): 0.5130, 0.0200, 0.3402, 0.0075
(95, 54): 0.5175, 0.0200, 0.3376, 0.0077
(95, 55): 0.5266, 0.0200, 0.3340, 0.0076
(95, 56): 0.5400, 0.0200, 0.3278, 0.0076
(95, 57): 0.5053, 0.0200, 0.3410, 0.0079
(95, 58): 0.5215, 0.0200, 0.3345, 0.0073
(95, 59): 0.5294, 0.0200, 0.3342, 0.0074
(95, 60): 0.5264, 0.0200, 0.3373, 0.0079
(95, 61): 0.5371, 0.0200, 0.3401, 0.0075
(95, 62): 0.5361, 0.0200, 0.3409, 0.0075
(95, 63): 0.5076, 0.0200, 0.3594, 0.0069
(95, 64): 0.5017, 0.0200, 0.3619, 0.0064
(95, 65): 0.5350, 0.0200, 0.3507, 0.0068
(95, 66): 0.5484, 0.0200, 0.3443, 0.0073
(95, 67): 0.6596, 0.0200, 0.2824, 0.0067
(95, 68): 0.5426, 0.0200, 0.3372, 0.0065
(95, 69): 0.5370, 0.0200, 0.3500, 0.0067
(95, 70): 0.5557, 0.0200, 0.3403, 0.0075
(95, 71): 0.4930, 0.0200, 0.3563, 0.0068
(95, 72): 0.5063, 0.0200, 0.3253, 0.0072
(95, 73): 0.5848, 0.0200, 0.3321, 0.0067
(95, 74): 0.5642, 0.0200, 0.3434, 0.0072
(95, 75): 0.5497, 0.0200, 0.3505, 0.0080
(95, 76): 0.5780, 0.0200, 0.3351, 0.0059
(95, 77): 0.5704, 0.0200, 0.3377, 0.0060
(95, 78): 0.7059, 0.0200, 0.3558, 0.0057
(95, 79): 0.5901, 0.0200, 0.3301, 0.0063
(95, 80): 0.6066, 0.0200, 0.3230, 0.0059
(95, 81): 0.5861, 0.0200, 0.3318, 0.0066
(95, 82): 0.5607, 0.0200, 0.3452, 0.0071
(95, 83): 0.5499, 0.0200, 0.3510, 0.0077
(95, 84): 0.5499, 0.0200, 0.3510, 0.0077
(95, 85): 0.5499, 0.0200, 0.3510, 0.0077
(95, 86): 0.5447, 0.0200, 0.3471, 0.0064
(95, 87): 0.5447, 0.0200, 0.3471, 0.0064
(95, 88): 0.5484, 0.0200, 0.3394, 0.0072
(95, 89): 0.5484, 0.0200, 0.3394, 0.0072
(95, 90): 0.5531, 0.0200, 0.3410, 0.0072
(95, 91): 0.5531, 0.0200, 0.3410, 0.0072
(95, 92): 0.5634, 0.0200, 0.3412, 0.0075
(95, 93): 0.5634, 0.0200, 0.3412, 0.0075
(95, 94): 0.5634, 0.0200, 0.3412, 0.0075
(95, 95): 0.5634, 0.0200, 0.3412, 0.0075
(95, 96): 0.5634, 0.0200, 0.3412, 0.0075
(95, 97): 0.5634, 0.0200, 0.3412, 0.0075
(95, 98): 0.5634, 0.0200, 0.3412, 0.0075
(95, 99): 0.5634, 0.0200, 0.3412, 0.0075
(95, 100): 0.6002, 0.0200, 0.3363, 0.0074
(95, 101): 0.6002, 0.0200, 0.3363, 0.0074
(95, 102): 0.6002, 0.0200, 0.3363, 0.0074
(95, 103): 0.5388, 0.0200, 0.3695, 0.0058
(95, 104): 0.5388, 0.0200, 0.3695, 0.0058
(95, 105): 0.5388, 0.0200, 0.3695, 0.0058
(95, 106): 0.5388, 0.0200, 0.3695, 0.0058
(95, 107): 0.5388, 0.0200, 0.3695, 0.0058
(95, 108): 0.5388, 0.0200, 0.3695, 0.0058
(95, 109): 0.5388, 0.0200, 0.3695, 0.0058
(95, 110): 0.5388, 0.0200, 0.3695, 0.0058
(96, 1): 0.5840, 0.0200, 0.3030, 0.0058
(96, 2): 0.5840, 0.0200, 0.3030, 0.0058
(96, 3): 0.5840, 0.0200, 0.3030, 0.0058
(96, 4): 0.5840, 0.0200, 0.3030, 0.0058
(96, 5): 0.5529, 0.0200, 0.2971, 0.0078
(96, 6): 0.5529, 0.0200, 0.2971, 0.0078
(96, 7): 0.5529, 0.0200, 0.2971, 0.0078
(96, 8): 0.5529, 0.0200, 0.2971, 0.0078
(96, 9): 0.5529, 0.0200, 0.2971, 0.0078
(96, 10): 0.5529, 0.0200, 0.2971, 0.0078
(96, 11): 0.5529, 0.0200, 0.2971, 0.0078
(96, 12): 0.5529, 0.0200, 0.2971, 0.0078
(96, 13): 0.5226, 0.0200, 0.3006, 0.0078
(96, 14): 0.5226, 0.0200, 0.3006, 0.0078
(96, 15): 0.5201, 0.0200, 0.2975, 0.0070
(96, 16): 0.5203, 0.0200, 0.3018, 0.0069
(96, 17): 0.5070, 0.0200, 0.3151, 0.0069
(96, 18): 0.5150, 0.0200, 0.3135, 0.0066
(96, 19): 0.5248, 0.0200, 0.3107, 0.0068
(96, 20): 0.5063, 0.0200, 0.3253, 0.0073
(96, 21): 0.4966, 0.0200, 0.3345, 0.0072
(96, 22): 0.4966, 0.0200, 0.3345, 0.0072
(96, 23): 0.5366, 0.0200, 0.3261, 0.0063
(96, 24): 0.5366, 0.0200, 0.3261, 0.0063
(96, 25): 0.5132, 0.0200, 0.3383, 0.0071
(96, 26): 0.5237, 0.0200, 0.3457, 0.0069
(96, 27): 0.5572, 0.0200, 0.3412, 0.0064
(96, 28): 0.5195, 0.0200, 0.3540, 0.0073
(96, 29): 0.5260, 0.0200, 0.3567, 0.0072
(96, 30): 0.5324, 0.0200, 0.3465, 0.0067
(96, 31): 0.5094, 0.0200, 0.3503, 0.0071
(96, 32): 0.5094, 0.0200, 0.3503, 0.0071
(96, 33): 0.5012, 0.0200, 0.3597, 0.0079
(96, 34): 0.5012, 0.0200, 0.3597, 0.0079
(96, 35): 0.5128, 0.0200, 0.3510, 0.0071
(96, 36): 0.5128, 0.0200, 0.3510, 0.0071
(96, 37): 0.4867, 0.0200, 0.3572, 0.0072
(96, 38): 0.5036, 0.0200, 0.3289, 0.0072
(96, 39): 0.5036, 0.0200, 0.3289, 0.0072
(96, 40): 0.4910, 0.0200, 0.3279, 0.0076
(96, 41): 0.7302, 0.0200, 0.3065, 0.0076
(96, 42): 0.5296, 0.0200, 0.3458, 0.0066
(96, 43): 0.5111, 0.0200, 0.3571, 0.0075
(96, 44): 0.4873, 0.0200, 0.3704, 0.0074
(96, 45): 0.5001, 0.0200, 0.3595, 0.0071
(96, 46): 0.5165, 0.0200, 0.3503, 0.0067
(96, 47): 0.5236, 0.0200, 0.3484, 0.0074
(96, 48): 0.5148, 0.0200, 0.3496, 0.0073
(96, 49): 0.5262, 0.0200, 0.3418, 0.0070
(96, 50): 0.4954, 0.0200, 0.3541, 0.0069
(96, 51): 0.4899, 0.0200, 0.3519, 0.0073
(96, 52): 0.5068, 0.0200, 0.3448, 0.0066
(96, 53): 0.4910, 0.0200, 0.3540, 0.0071
(96, 54): 0.5083, 0.0200, 0.3436, 0.0072
(96, 55): 0.5237, 0.0200, 0.3352, 0.0074
(96, 56): 0.5193, 0.0200, 0.3363, 0.0077
(96, 57): 0.5131, 0.0200, 0.3440, 0.0077
(96, 58): 0.4985, 0.0200, 0.3521, 0.0078
(96, 59): 0.5136, 0.0200, 0.3468, 0.0077
(96, 60): 0.5168, 0.0200, 0.3457, 0.0083
(96, 61): 0.5062, 0.0200, 0.3567, 0.0073
(96, 62): 0.4808, 0.0200, 0.3700, 0.0075
(96, 63): 0.5406, 0.0200, 0.3583, 0.0071
(96, 64): 0.5073, 0.0200, 0.3626, 0.0074
(96, 65): 0.5338, 0.0200, 0.3495, 0.0075
(96, 66): 0.5509, 0.0200, 0.3421, 0.0070
(96, 67): 0.4899, 0.0200, 0.3674, 0.0065
(96, 68): 0.5410, 0.0200, 0.3420, 0.0064
(96, 69): 0.5429, 0.0200, 0.3428, 0.0064
(96, 70): 0.5605, 0.0200, 0.3348, 0.0067
(96, 71): 0.5534, 0.0200, 0.3396, 0.0073
(96, 72): 0.5588, 0.0200, 0.3396, 0.0082
(96, 73): 0.5818, 0.0200, 0.3309, 0.0072
(96, 74): 0.5713, 0.0200, 0.3347, 0.0071
(96, 75): 0.5622, 0.0200, 0.3383, 0.0059
(96, 76): 0.5661, 0.0200, 0.3366, 0.0058
(96, 77): 0.5661, 0.0200, 0.3388, 0.0058
(96, 78): 0.5682, 0.0200, 0.3367, 0.0062
(96, 79): 0.5307, 0.0200, 0.3551, 0.0068
(96, 80): 0.5586, 0.0200, 0.3413, 0.0073
(96, 81): 0.5522, 0.0200, 0.3436, 0.0073
(96, 82): 0.5078, 0.0200, 0.3554, 0.0080
(96, 83): 0.5348, 0.0200, 0.3557, 0.0071
(96, 84): 0.5348, 0.0200, 0.3557, 0.0071
(96, 85): 0.5447, 0.0200, 0.3471, 0.0064
(96, 86): 0.5447, 0.0200, 0.3471, 0.0064
(96, 87): 0.5484, 0.0200, 0.3394, 0.0072
(96, 88): 0.5484, 0.0200, 0.3394, 0.0072
(96, 89): 0.5531, 0.0200, 0.3410, 0.0072
(96, 90): 0.5531, 0.0200, 0.3410, 0.0072
(96, 91): 0.5634, 0.0200, 0.3412, 0.0075
(96, 92): 0.5634, 0.0200, 0.3412, 0.0075
(96, 93): 0.5634, 0.0200, 0.3412, 0.0075
(96, 94): 0.5634, 0.0200, 0.3412, 0.0075
(96, 95): 0.5634, 0.0200, 0.3412, 0.0075
(96, 96): 0.5634, 0.0200, 0.3412, 0.0075
(96, 97): 0.5634, 0.0200, 0.3412, 0.0075
(96, 98): 0.5634, 0.0200, 0.3412, 0.0075
(96, 99): 0.5634, 0.0200, 0.3412, 0.0075
(96, 100): 0.5634, 0.0200, 0.3412, 0.0075
(96, 101): 0.5634, 0.0200, 0.3412, 0.0075
(96, 102): 0.5634, 0.0200, 0.3412, 0.0075
(96, 103): 0.5388, 0.0200, 0.3695, 0.0058
(96, 104): 0.5388, 0.0200, 0.3695, 0.0058
(96, 105): 0.5388, 0.0200, 0.3695, 0.0058
(96, 106): 0.5388, 0.0200, 0.3695, 0.0058
(96, 107): 0.5388, 0.0200, 0.3695, 0.0058
(96, 108): 0.5388, 0.0200, 0.3695, 0.0058
(96, 109): 0.5388, 0.0200, 0.3695, 0.0058
(96, 110): 0.5388, 0.0200, 0.3695, 0.0058
(97, 1): 0.5840, 0.0200, 0.3030, 0.0058
(97, 2): 0.5840, 0.0200, 0.3030, 0.0058
(97, 3): 0.5840, 0.0200, 0.3030, 0.0058
(97, 4): 0.5840, 0.0200, 0.3030, 0.0058
(97, 5): 0.5840, 0.0200, 0.3030, 0.0058
(97, 6): 0.5529, 0.0200, 0.2971, 0.0078
(97, 7): 0.5529, 0.0200, 0.2971, 0.0078
(97, 8): 0.5529, 0.0200, 0.2971, 0.0078
(97, 9): 0.5529, 0.0200, 0.2971, 0.0078
(97, 10): 0.5529, 0.0200, 0.2971, 0.0078
(97, 11): 0.5529, 0.0200, 0.2971, 0.0078
(97, 12): 0.5529, 0.0200, 0.2971, 0.0078
(97, 13): 0.5529, 0.0200, 0.2971, 0.0078
(97, 14): 0.5302, 0.0200, 0.3054, 0.0071
(97, 15): 0.5243, 0.0200, 0.3044, 0.0070
(97, 16): 0.4959, 0.0200, 0.3174, 0.0074
(97, 17): 0.5207, 0.0200, 0.3124, 0.0066
(97, 18): 0.5039, 0.0200, 0.3223, 0.0065
(97, 19): 0.5108, 0.0200, 0.3184, 0.0066
(97, 20): 0.5099, 0.0200, 0.3242, 0.0065
(97, 21): 0.5045, 0.0200, 0.3308, 0.0061
(97, 22): 0.5027, 0.0200, 0.3405, 0.0060
(97, 23): 0.4958, 0.0200, 0.3477, 0.0064
(97, 24): 0.4955, 0.0200, 0.3536, 0.0070
(97, 25): 0.5132, 0.0200, 0.3383, 0.0071
(97, 26): 0.5237, 0.0200, 0.3457, 0.0069
(97, 27): 0.5185, 0.0200, 0.3542, 0.0069
(97, 28): 0.5004, 0.0200, 0.3621, 0.0072
(97, 29): 0.4989, 0.0200, 0.3603, 0.0074
(97, 30): 0.5914, 0.0200, 0.3321, 0.0069
(97, 31): 0.5415, 0.0200, 0.3311, 0.0065
(97, 32): 0.5429, 0.0200, 0.3308, 0.0067
(97, 33): 0.5429, 0.0200, 0.3308, 0.0067
(97, 34): 0.5191, 0.0200, 0.3431, 0.0080
(97, 35): 0.5098, 0.0200, 0.3540, 0.0080
(97, 36): 0.5150, 0.0200, 0.3606, 0.0070
(97, 37): 0.4867, 0.0200, 0.3572, 0.0072
(97, 38): 0.5907, 0.0200, 0.3289, 0.0076
(97, 39): 0.5130, 0.0200, 0.3187, 0.0078
(97, 40): 0.5233, 0.0200, 0.3209, 0.0079
(97, 41): 0.5333, 0.0200, 0.3370, 0.0066
(97, 42): 0.5709, 0.0200, 0.3551, 0.0075
(97, 43): 0.5443, 0.0200, 0.3624, 0.0068
(97, 44): 0.5034, 0.0200, 0.3631, 0.0064
(97, 45): 0.4879, 0.0200, 0.3707, 0.0068
(97, 46): 0.5095, 0.0200, 0.3564, 0.0065
(97, 47): 0.4996, 0.0200, 0.3617, 0.0066
(97, 48): 0.4982, 0.0200, 0.3618, 0.0073
(97, 49): 0.4952, 0.0200, 0.3566, 0.0074
(97, 50): 0.4594, 0.0200, 0.3864, 0.0070
(97, 51): 0.5140, 0.0200, 0.3411, 0.0064
(97, 52): 0.5052, 0.0200, 0.3448, 0.0057
(97, 53): 0.5114, 0.0200, 0.3424, 0.0067
(97, 54): 0.5159, 0.0200, 0.3405, 0.0072
(97, 55): 0.5399, 0.0200, 0.3297, 0.0070
(97, 56): 0.5218, 0.0200, 0.3410, 0.0070
(97, 57): 0.5088, 0.0200, 0.3497, 0.0066
(97, 58): 0.4976, 0.0200, 0.3561, 0.0067
(97, 59): 0.5016, 0.0200, 0.3560, 0.0069
(97, 60): 0.5107, 0.0200, 0.3536, 0.0066
(97, 61): 0.4870, 0.0200, 0.3701, 0.0076
(97, 62): 0.5018, 0.0200, 0.3639, 0.0073
(97, 63): 0.5317, 0.0200, 0.3495, 0.0067
(97, 64): 0.4808, 0.0200, 0.3699, 0.0073
(97, 65): 0.5270, 0.0200, 0.3534, 0.0072
(97, 66): 0.5509, 0.0200, 0.3430, 0.0076
(97, 67): 0.5617, 0.0200, 0.3367, 0.0070
(97, 68): 0.5615, 0.0200, 0.3334, 0.0070
(97, 69): 0.5493, 0.0200, 0.3384, 0.0070
(97, 70): 0.5350, 0.0200, 0.3476, 0.0074
(97, 71): 0.5630, 0.0200, 0.3356, 0.0073
(97, 72): 0.5491, 0.0200, 0.3425, 0.0080
(97, 73): 0.5701, 0.0200, 0.3318, 0.0074
(97, 74): 0.5726, 0.0200, 0.3302, 0.0057
(97, 75): 0.5646, 0.0200, 0.3343, 0.0057
(97, 76): 0.5391, 0.0200, 0.3465, 0.0058
(97, 77): 0.5331, 0.0200, 0.3538, 0.0065
(97, 78): 0.5285, 0.0200, 0.3566, 0.0062
(97, 79): 0.5340, 0.0200, 0.3504, 0.0069
(97, 80): 0.5189, 0.0200, 0.3602, 0.0065
(97, 81): 0.5436, 0.0200, 0.3464, 0.0064
(97, 82): 0.5284, 0.0200, 0.3550, 0.0068
(97, 83): 0.5420, 0.0200, 0.3507, 0.0071
(97, 84): 0.5447, 0.0200, 0.3471, 0.0064
(97, 85): 0.5447, 0.0200, 0.3471, 0.0064
(97, 86): 0.5484, 0.0200, 0.3394, 0.0072
(97, 87): 0.5484, 0.0200, 0.3394, 0.0072
(97, 88): 0.5531, 0.0200, 0.3410, 0.0072
(97, 89): 0.5531, 0.0200, 0.3410, 0.0072
(97, 90): 0.5634, 0.0200, 0.3412, 0.0075
(97, 91): 0.5634, 0.0200, 0.3412, 0.0075
(97, 92): 0.5634, 0.0200, 0.3412, 0.0075
(97, 93): 0.5634, 0.0200, 0.3412, 0.0075
(97, 94): 0.5634, 0.0200, 0.3412, 0.0075
(97, 95): 0.5634, 0.0200, 0.3412, 0.0075
(97, 96): 0.5634, 0.0200, 0.3412, 0.0075
(97, 97): 0.5634, 0.0200, 0.3412, 0.0075
(97, 98): 0.5634, 0.0200, 0.3412, 0.0075
(97, 99): 0.5634, 0.0200, 0.3412, 0.0075
(97, 100): 0.5634, 0.0200, 0.3412, 0.0075
(97, 101): 0.5634, 0.0200, 0.3412, 0.0075
(97, 102): 0.5634, 0.0200, 0.3412, 0.0075
(97, 103): 0.5634, 0.0200, 0.3412, 0.0075
(97, 104): 0.5634, 0.0200, 0.3412, 0.0075
(97, 105): 0.5388, 0.0200, 0.3695, 0.0058
(97, 106): 0.5388, 0.0200, 0.3695, 0.0058
(97, 107): 0.5388, 0.0200, 0.3695, 0.0058
(97, 108): 0.5388, 0.0200, 0.3695, 0.0058
(97, 109): 0.5388, 0.0200, 0.3695, 0.0058
(97, 110): 0.5388, 0.0200, 0.3695, 0.0058
(98, 1): 0.5840, 0.0200, 0.3030, 0.0058
(98, 2): 0.5840, 0.0200, 0.3030, 0.0058
(98, 3): 0.5840, 0.0200, 0.3030, 0.0058
(98, 4): 0.5840, 0.0200, 0.3030, 0.0058
(98, 5): 0.5840, 0.0200, 0.3030, 0.0058
(98, 6): 0.5840, 0.0200, 0.3030, 0.0058
(98, 7): 0.5614, 0.0200, 0.3138, 0.0058
(98, 8): 0.5610, 0.0200, 0.2888, 0.0076
(98, 9): 0.5610, 0.0200, 0.2888, 0.0076
(98, 10): 0.5610, 0.0200, 0.2888, 0.0076
(98, 11): 0.5610, 0.0200, 0.2888, 0.0076
(98, 12): 0.5610, 0.0200, 0.2888, 0.0076
(98, 13): 0.5610, 0.0200, 0.2888, 0.0076
(98, 14): 0.5211, 0.0200, 0.2999, 0.0072
(98, 15): 0.5135, 0.0200, 0.3112, 0.0068
(98, 16): 0.5184, 0.0200, 0.3101, 0.0065
(98, 17): 0.5267, 0.0200, 0.3107, 0.0062
(98, 18): 0.5402, 0.0200, 0.3112, 0.0061
(98, 19): 0.5085, 0.0200, 0.3295, 0.0065
(98, 20): 0.5134, 0.0200, 0.3228, 0.0064
(98, 21): 0.5146, 0.0200, 0.3328, 0.0056
(98, 22): 0.5200, 0.0200, 0.3330, 0.0060
(98, 23): 0.4958, 0.0200, 0.3477, 0.0064
(98, 24): 0.4955, 0.0200, 0.3536, 0.0070
