(63, 6): 0.7544, 0.0200, 0.2133, 0.0090
(63, 7): 0.7544, 0.0200, 0.2133, 0.0090
(63, 8): 0.7395, 0.0200, 0.2284, 0.0096
(63, 9): 0.7395, 0.0200, 0.2284, 0.0096
(63, 10): 0.7395, 0.0200, 0.2284, 0.0096
(63, 11): 0.7395, 0.0200, 0.2284, 0.0096
(63, 12): 0.7131, 0.0200, 0.2334, 0.0111
(63, 13): 0.7131, 0.0200, 0.2334, 0.0111
(63, 14): 0.7131, 0.0200, 0.2334, 0.0111
(63, 15): 0.6904, 0.0200, 0.2272, 0.0108
(63, 16): 0.6904, 0.0200, 0.2272, 0.0108
(63, 17): 0.6904, 0.0200, 0.2272, 0.0108
(63, 18): 0.6904, 0.0200, 0.2272, 0.0108
(63, 19): 0.6904, 0.0200, 0.2272, 0.0108
(63, 20): 0.6904, 0.0200, 0.2272, 0.0108
(63, 21): 0.6904, 0.0200, 0.2272, 0.0108
(63, 22): 0.6904, 0.0200, 0.2272, 0.0108
(63, 23): 0.6904, 0.0200, 0.2272, 0.0108
(63, 24): 0.6904, 0.0200, 0.2272, 0.0108
(63, 25): 0.6904, 0.0200, 0.2272, 0.0108
(63, 26): 0.6904, 0.0200, 0.2272, 0.0108
(63, 27): 0.6904, 0.0200, 0.2272, 0.0108
(63, 28): 0.6904, 0.0200, 0.2272, 0.0108
(63, 29): 0.6904, 0.0200, 0.2272, 0.0108
(63, 30): 0.6904, 0.0200, 0.2272, 0.0108
(63, 31): 0.6941, 0.0200, 0.2218, 0.0106
(63, 32): 0.6941, 0.0200, 0.2218, 0.0106
(63, 33): 0.6941, 0.0200, 0.2218, 0.0106
(63, 34): 0.6941, 0.0200, 0.2218, 0.0106
(63, 35): 0.6941, 0.0200, 0.2218, 0.0106
(63, 36): 0.7109, 0.0200, 0.2228, 0.0111
(63, 37): 0.7391, 0.0200, 0.2158, 0.0104
(63, 38): 0.8917, 0.0200, 0.1721, 0.0134
(63, 39): 0.8740, 0.0200, 0.1740, 0.0144
(63, 40): 1.0829, 0.0200, 0.1192, 0.0274
(63, 41): 0.9943, 0.0200, 0.1199, 0.0288
(63, 42): 1.0872, 0.0200, 0.1211, 0.0215
(63, 43): 1.1202, 0.0200, 0.1231, 0.0210
(63, 44): 0.9941, 0.0200, 0.1508, 0.0158
(63, 45): 0.8182, 0.0200, 0.2117, 0.0111
(63, 46): 0.7434, 0.0200, 0.2294, 0.0113
(63, 47): 0.6851, 0.0200, 0.2345, 0.0101
(63, 48): 0.7551, 0.0200, 0.2177, 0.0101
(63, 49): 0.7551, 0.0200, 0.2177, 0.0101
(63, 50): 0.7045, 0.0200, 0.2244, 0.0112
(63, 51): 0.7321, 0.0200, 0.2170, 0.0124
(63, 52): 0.7321, 0.0200, 0.2170, 0.0124
(63, 53): 0.7798, 0.0200, 0.2073, 0.0117
(63, 54): 0.7915, 0.0200, 0.2016, 0.0122
(63, 55): 0.8192, 0.0200, 0.1935, 0.0115
(63, 56): 0.7980, 0.0200, 0.2019, 0.0115
(63, 57): 0.8069, 0.0200, 0.2058, 0.0120
(63, 58): 0.8529, 0.0200, 0.1872, 0.0117
(63, 59): 0.9430, 0.0200, 0.1667, 0.0156
(63, 60): 0.8505, 0.0200, 0.1830, 0.0156
(63, 61): 0.8777, 0.0200, 0.1749, 0.0144
(63, 62): 0.8973, 0.0200, 0.1746, 0.0139
(63, 63): 0.8704, 0.0200, 0.1805, 0.0139
(63, 64): 0.8704, 0.0200, 0.1805, 0.0139
(63, 65): 0.8204, 0.0200, 0.1970, 0.0108
(63, 66): 0.7518, 0.0200, 0.2129, 0.0119
(63, 67): 0.7269, 0.0200, 0.2245, 0.0113
(63, 68): 0.7196, 0.0200, 0.2266, 0.0125
(63, 69): 0.7098, 0.0200, 0.2304, 0.0120
(63, 70): 0.7024, 0.0200, 0.2329, 0.0110
(63, 71): 0.7212, 0.0200, 0.2265, 0.0116
(63, 72): 0.5704, 0.0200, 0.2270, 0.0105
(63, 73): 0.7374, 0.0200, 0.2245, 0.0102
(63, 74): 0.7511, 0.0200, 0.2218, 0.0107
(63, 75): 0.7182, 0.0200, 0.2298, 0.0103
(63, 76): 0.7212, 0.0200, 0.2263, 0.0096
(63, 77): 0.7256, 0.0200, 0.2182, 0.0096
(63, 78): 0.7388, 0.0200, 0.2155, 0.0106
(63, 79): 0.7169, 0.0200, 0.2210, 0.0108
(63, 80): 0.7342, 0.0200, 0.2156, 0.0106
(63, 81): 0.7593, 0.0200, 0.2043, 0.0090
(63, 82): 0.6688, 0.0200, 0.2338, 0.0101
(63, 83): 0.7664, 0.0200, 0.2029, 0.0101
(63, 84): 0.7436, 0.0200, 0.2130, 0.0113
(63, 85): 0.7345, 0.0200, 0.2172, 0.0108
(63, 86): 0.7396, 0.0200, 0.2178, 0.0110
(63, 87): 0.7162, 0.0200, 0.2270, 0.0105
(63, 88): 0.6892, 0.0200, 0.2330, 0.0113
(63, 89): 0.6836, 0.0200, 0.2369, 0.0104
(63, 90): 0.7000, 0.0200, 0.2359, 0.0103
(63, 91): 0.7257, 0.0200, 0.2279, 0.0101
(63, 92): 0.6898, 0.0200, 0.2364, 0.0108
(63, 93): 0.6734, 0.0200, 0.2368, 0.0101
(63, 94): 0.6791, 0.0200, 0.2385, 0.0096
(63, 95): 0.6956, 0.0200, 0.2368, 0.0091
(63, 96): 0.7008, 0.0200, 0.2362, 0.0100
(63, 97): 0.7310, 0.0200, 0.2262, 0.0095
(63, 98): 0.7278, 0.0200, 0.2283, 0.0101
(63, 99): 0.7313, 0.0200, 0.2272, 0.0094
(63, 100): 0.7473, 0.0200, 0.2236, 0.0097
(63, 101): 0.7434, 0.0200, 0.2244, 0.0102
(63, 102): 0.7320, 0.0200, 0.2264, 0.0101
(63, 103): 0.7159, 0.0200, 0.2313, 0.0091
(63, 104): 0.7081, 0.0200, 0.2251, 0.0094
(63, 105): 0.7095, 0.0200, 0.2215, 0.0094
(63, 106): 0.6942, 0.0200, 0.2206, 0.0096
(63, 107): 0.7007, 0.0200, 0.2160, 0.0090
(63, 108): 0.7007, 0.0200, 0.2160, 0.0090
(63, 109): 0.7007, 0.0200, 0.2160, 0.0090
(63, 110): 0.7007, 0.0200, 0.2160, 0.0090
(64, 1): 0.7544, 0.0200, 0.2133, 0.0090
(64, 2): 0.7544, 0.0200, 0.2133, 0.0090
(64, 3): 0.7544, 0.0200, 0.2133, 0.0090
(64, 4): 0.7544, 0.0200, 0.2133, 0.0090
(64, 5): 0.7544, 0.0200, 0.2133, 0.0090
(64, 6): 0.7544, 0.0200, 0.2133, 0.0090
(64, 7): 0.7544, 0.0200, 0.2133, 0.0090
(64, 8): 0.7544, 0.0200, 0.2133, 0.0090
(64, 9): 0.7395, 0.0200, 0.2284, 0.0096
(64, 10): 0.7395, 0.0200, 0.2284, 0.0096
(64, 11): 0.7395, 0.0200, 0.2284, 0.0096
(64, 12): 0.7395, 0.0200, 0.2284, 0.0096
(64, 13): 0.7710, 0.0200, 0.2170, 0.0093
(64, 14): 0.7131, 0.0200, 0.2334, 0.0111
(64, 15): 0.7131, 0.0200, 0.2334, 0.0111
(64, 16): 0.7131, 0.0200, 0.2334, 0.0111
(64, 17): 0.7131, 0.0200, 0.2334, 0.0111
(64, 18): 0.6904, 0.0200, 0.2272, 0.0108
(64, 19): 0.6904, 0.0200, 0.2272, 0.0108
(64, 20): 0.6904, 0.0200, 0.2272, 0.0108
(64, 21): 0.6904, 0.0200, 0.2272, 0.0108
(64, 22): 0.6904, 0.0200, 0.2272, 0.0108
(64, 23): 0.6904, 0.0200, 0.2272, 0.0108
(64, 24): 0.6904, 0.0200, 0.2272, 0.0108
(64, 25): 0.6904, 0.0200, 0.2272, 0.0108
(64, 26): 0.6904, 0.0200, 0.2272, 0.0108
(64, 27): 0.6904, 0.0200, 0.2272, 0.0108
(64, 28): 0.6904, 0.0200, 0.2272, 0.0108
(64, 29): 0.6904, 0.0200, 0.2272, 0.0108
(64, 30): 0.6904, 0.0200, 0.2272, 0.0108
(64, 31): 0.6904, 0.0200, 0.2272, 0.0108
(64, 32): 0.6904, 0.0200, 0.2272, 0.0108
(64, 33): 0.6941, 0.0200, 0.2218, 0.0106
(64, 34): 0.6941, 0.0200, 0.2218, 0.0106
(64, 35): 0.6941, 0.0200, 0.2218, 0.0106
(64, 36): 0.7189, 0.0200, 0.2196, 0.0103
(64, 37): 0.9366, 0.0200, 0.1765, 0.0135
(64, 38): 0.8893, 0.0200, 0.1720, 0.0146
(64, 39): 1.0866, 0.0200, 0.1265, 0.0188
(64, 40): 0.7975, 0.0200, 0.1973, 0.0138
(64, 41): 0.8629, 0.0200, 0.1809, 0.0141
(64, 42): 0.7946, 0.0200, 0.2055, 0.0133
(64, 43): 0.8122, 0.0200, 0.2053, 0.0119
(64, 44): 0.8140, 0.0200, 0.1998, 0.0126
(64, 45): 0.8014, 0.0200, 0.2102, 0.0119
(64, 46): 0.7752, 0.0200, 0.2149, 0.0116
(64, 47): 0.7636, 0.0200, 0.2173, 0.0111
(64, 48): 0.7551, 0.0200, 0.2177, 0.0101
(64, 49): 0.7336, 0.0200, 0.2231, 0.0113
(64, 50): 0.7336, 0.0200, 0.2231, 0.0113
(64, 51): 0.7699, 0.0200, 0.2102, 0.0112
(64, 52): 0.7699, 0.0200, 0.2102, 0.0112
(64, 53): 0.7759, 0.0200, 0.2081, 0.0106
(64, 54): 0.8137, 0.0200, 0.1979, 0.0119
(64, 55): 0.7939, 0.0200, 0.2026, 0.0127
(64, 56): 0.7767, 0.0200, 0.2118, 0.0114
(64, 57): 0.7670, 0.0200, 0.2153, 0.0111
(64, 58): 0.7860, 0.0200, 0.2093, 0.0112
(64, 59): 0.8445, 0.0200, 0.1874, 0.0132
(64, 60): 0.8609, 0.0200, 0.1807, 0.0149
(64, 61): 0.8601, 0.0200, 0.1815, 0.0135
(64, 62): 0.8290, 0.0200, 0.1951, 0.0122
(64, 63): 0.8160, 0.0200, 0.2020, 0.0112
(64, 64): 0.7846, 0.0200, 0.2111, 0.0104
(64, 65): 0.7846, 0.0200, 0.2111, 0.0104
(64, 66): 0.7436, 0.0200, 0.2235, 0.0113
(64, 67): 0.7527, 0.0200, 0.2245, 0.0110
(64, 68): 0.7362, 0.0200, 0.2234, 0.0108
(64, 69): 0.7158, 0.0200, 0.2287, 0.0116
(64, 70): 0.7193, 0.0200, 0.2274, 0.0114
(64, 71): 0.7335, 0.0200, 0.2267, 0.0110
(64, 72): 0.7354, 0.0200, 0.2263, 0.0111
(64, 73): 0.7090, 0.0200, 0.2357, 0.0116
(64, 74): 0.7460, 0.0200, 0.2232, 0.0104
(64, 75): 0.7042, 0.0200, 0.2351, 0.0113
(64, 76): 0.7037, 0.0200, 0.2335, 0.0116
(64, 77): 0.7156, 0.0200, 0.2237, 0.0102
(64, 78): 0.7508, 0.0200, 0.2124, 0.0110
(64, 79): 0.7613, 0.0200, 0.2113, 0.0114
(64, 80): 0.7489, 0.0200, 0.2200, 0.0089
(64, 81): 0.7396, 0.0200, 0.2156, 0.0101
(64, 82): 0.7450, 0.0200, 0.2153, 0.0107
(64, 83): 0.7496, 0.0200, 0.2139, 0.0107
(64, 84): 0.7397, 0.0200, 0.2178, 0.0105
(64, 85): 0.7212, 0.0200, 0.2217, 0.0102
(64, 86): 0.7383, 0.0200, 0.2202, 0.0105
(64, 87): 0.7328, 0.0200, 0.2218, 0.0100
(64, 88): 0.6935, 0.0200, 0.2333, 0.0113
(64, 89): 0.6898, 0.0200, 0.2365, 0.0115
(64, 90): 0.7016, 0.0200, 0.2338, 0.0103
(64, 91): 0.7056, 0.0200, 0.2303, 0.0104
(64, 92): 0.6947, 0.0200, 0.2384, 0.0114
(64, 93): 0.6805, 0.0200, 0.2359, 0.0102
(64, 94): 0.6769, 0.0200, 0.2385, 0.0093
(64, 95): 0.6915, 0.0200, 0.2347, 0.0093
(64, 96): 0.7075, 0.0200, 0.2310, 0.0096
(64, 97): 0.7024, 0.0200, 0.2349, 0.0098
(64, 98): 0.7288, 0.0200, 0.2288, 0.0103
(64, 99): 0.7394, 0.0200, 0.2268, 0.0100
(64, 100): 0.7633, 0.0200, 0.2171, 0.0100
(64, 101): 0.7605, 0.0200, 0.2184, 0.0092
(64, 102): 0.7394, 0.0200, 0.2273, 0.0105
(64, 103): 0.6715, 0.0200, 0.2390, 0.0093
(64, 104): 0.7160, 0.0200, 0.2281, 0.0097
(64, 105): 0.7106, 0.0200, 0.2256, 0.0105
(64, 106): 0.7130, 0.0200, 0.2222, 0.0093
(64, 107): 0.7130, 0.0200, 0.2222, 0.0093
(64, 108): 0.7007, 0.0200, 0.2160, 0.0090
(64, 109): 0.7007, 0.0200, 0.2160, 0.0090
(64, 110): 0.7007, 0.0200, 0.2160, 0.0090
(65, 1): 0.7544, 0.0200, 0.2133, 0.0090
(65, 2): 0.7544, 0.0200, 0.2133, 0.0090
(65, 3): 0.7544, 0.0200, 0.2133, 0.0090
(65, 4): 0.7544, 0.0200, 0.2133, 0.0090
(65, 5): 0.7544, 0.0200, 0.2133, 0.0090
(65, 6): 0.7544, 0.0200, 0.2133, 0.0090
(65, 7): 0.7544, 0.0200, 0.2133, 0.0090
(65, 8): 0.7544, 0.0200, 0.2133, 0.0090
(65, 9): 0.7544, 0.0200, 0.2133, 0.0090
(65, 10): 0.7395, 0.0200, 0.2284, 0.0096
(65, 11): 0.7395, 0.0200, 0.2284, 0.0096
(65, 12): 0.7395, 0.0200, 0.2284, 0.0096
(65, 13): 0.7395, 0.0200, 0.2284, 0.0096
(65, 14): 0.7395, 0.0200, 0.2284, 0.0096
(65, 15): 0.7710, 0.0200, 0.2170, 0.0093
(65, 16): 0.7131, 0.0200, 0.2334, 0.0111
(65, 17): 0.7131, 0.0200, 0.2334, 0.0111
(65, 18): 0.7131, 0.0200, 0.2334, 0.0111
(65, 19): 0.7131, 0.0200, 0.2334, 0.0111
(65, 20): 0.7131, 0.0200, 0.2334, 0.0111
(65, 21): 0.7356, 0.0200, 0.2230, 0.0100
(65, 22): 0.6904, 0.0200, 0.2272, 0.0108
(65, 23): 0.6904, 0.0200, 0.2272, 0.0108
(65, 24): 0.6904, 0.0200, 0.2272, 0.0108
(65, 25): 0.6904, 0.0200, 0.2272, 0.0108
(65, 26): 0.6904, 0.0200, 0.2272, 0.0108
(65, 27): 0.6904, 0.0200, 0.2272, 0.0108
(65, 28): 0.6904, 0.0200, 0.2272, 0.0108
(65, 29): 0.6904, 0.0200, 0.2272, 0.0108
(65, 30): 0.6904, 0.0200, 0.2272, 0.0108
(65, 31): 0.6904, 0.0200, 0.2272, 0.0108
(65, 32): 0.6904, 0.0200, 0.2272, 0.0108
(65, 33): 0.6904, 0.0200, 0.2272, 0.0108
(65, 34): 0.6756, 0.0200, 0.2292, 0.0106
(65, 35): 0.6756, 0.0200, 0.2292, 0.0106
(65, 36): 0.7047, 0.0200, 0.2266, 0.0112
(65, 37): 0.7321, 0.0200, 0.2202, 0.0128
(65, 38): 0.9832, 0.0200, 0.1513, 0.0176
(65, 39): 1.0714, 0.0200, 0.1490, 0.0170
(65, 40): 0.7297, 0.0200, 0.2235, 0.0123
(65, 41): 0.7380, 0.0200, 0.2218, 0.0123
(65, 42): 0.6952, 0.0200, 0.2313, 0.0108
(65, 43): 0.7923, 0.0200, 0.2136, 0.0113
(65, 44): 0.8082, 0.0200, 0.2164, 0.0125
(65, 45): 0.8937, 0.0200, 0.1797, 0.0133
(65, 46): 0.7524, 0.0200, 0.2209, 0.0127
(65, 47): 0.7816, 0.0200, 0.2090, 0.0119
(65, 48): 0.7672, 0.0200, 0.2126, 0.0112
(65, 49): 0.7336, 0.0200, 0.2231, 0.0113
(65, 50): 0.7336, 0.0200, 0.2231, 0.0113
(65, 51): 0.7242, 0.0200, 0.2289, 0.0115
(65, 52): 0.7699, 0.0200, 0.2102, 0.0112
(65, 53): 0.7279, 0.0200, 0.2166, 0.0106
(65, 54): 0.7279, 0.0200, 0.2166, 0.0106
(65, 55): 0.7555, 0.0200, 0.2185, 0.0115
(65, 56): 0.7475, 0.0200, 0.2217, 0.0115
(65, 57): 0.7501, 0.0200, 0.2219, 0.0105
(65, 58): 0.7719, 0.0200, 0.2139, 0.0105
(65, 59): 0.8265, 0.0200, 0.1897, 0.0122
(65, 60): 0.8561, 0.0200, 0.1837, 0.0138
(65, 61): 0.8272, 0.0200, 0.1938, 0.0121
(65, 62): 0.8136, 0.0200, 0.2010, 0.0109
(65, 63): 0.7687, 0.0200, 0.2204, 0.0099
(65, 64): 0.7368, 0.0200, 0.2246, 0.0103
(65, 65): 0.7368, 0.0200, 0.2246, 0.0103
(65, 66): 0.7431, 0.0200, 0.2234, 0.0105
(65, 67): 0.7117, 0.0200, 0.2316, 0.0096
(65, 68): 0.7207, 0.0200, 0.2295, 0.0102
(65, 69): 0.6945, 0.0200, 0.2358, 0.0109
(65, 70): 0.7053, 0.0200, 0.2348, 0.0109
(65, 71): 0.7328, 0.0200, 0.2334, 0.0107
(65, 72): 0.6984, 0.0200, 0.2374, 0.0111
(65, 73): 0.7074, 0.0200, 0.2363, 0.0116
(65, 74): 0.6814, 0.0200, 0.2457, 0.0108
(65, 75): 0.6941, 0.0200, 0.2419, 0.0109
(65, 76): 0.7319, 0.0200, 0.2263, 0.0108
(65, 77): 0.7313, 0.0200, 0.2239, 0.0105
(65, 78): 0.7564, 0.0200, 0.2181, 0.0106
(65, 79): 0.7078, 0.0200, 0.2289, 0.0112
(65, 80): 0.7062, 0.0200, 0.2342, 0.0103
(65, 81): 0.7250, 0.0200, 0.2265, 0.0098
(65, 82): 0.7261, 0.0200, 0.2265, 0.0101
(65, 83): 0.7309, 0.0200, 0.2244, 0.0104
(65, 84): 0.7343, 0.0200, 0.2202, 0.0097
(65, 85): 0.7333, 0.0200, 0.2223, 0.0105
(65, 86): 0.7167, 0.0200, 0.2248, 0.0101
(65, 87): 0.7561, 0.0200, 0.2171, 0.0104
(65, 88): 0.7380, 0.0200, 0.2213, 0.0114
(65, 89): 0.6712, 0.0200, 0.2412, 0.0112
(65, 90): 0.6751, 0.0200, 0.2420, 0.0108
(65, 91): 0.6719, 0.0200, 0.2413, 0.0106
(65, 92): 0.7050, 0.0200, 0.2349, 0.0111
(65, 93): 0.6572, 0.0200, 0.2441, 0.0117
(65, 94): 0.6319, 0.0200, 0.2398, 0.0099
(65, 95): 0.6732, 0.0200, 0.2365, 0.0098
(65, 96): 0.6979, 0.0200, 0.2330, 0.0101
(65, 97): 0.7113, 0.0200, 0.2318, 0.0098
(65, 98): 0.6912, 0.0200, 0.2328, 0.0099
(65, 99): 0.7135, 0.0200, 0.2372, 0.0101
(65, 100): 0.7650, 0.0200, 0.2184, 0.0089
(65, 101): 0.7484, 0.0200, 0.2257, 0.0101
(65, 102): 0.7490, 0.0200, 0.2281, 0.0097
(65, 103): 0.7547, 0.0200, 0.2274, 0.0110
(65, 104): 0.7387, 0.0200, 0.2257, 0.0095
(65, 105): 0.7106, 0.0200, 0.2256, 0.0105
(65, 106): 0.7130, 0.0200, 0.2222, 0.0093
(65, 107): 0.7130, 0.0200, 0.2222, 0.0093
(65, 108): 0.7130, 0.0200, 0.2222, 0.0093
(65, 109): 0.7007, 0.0200, 0.2160, 0.0090
(65, 110): 0.7007, 0.0200, 0.2160, 0.0090
(66, 1): 0.7544, 0.0200, 0.2133, 0.0090
(66, 2): 0.7544, 0.0200, 0.2133, 0.0090
(66, 3): 0.7544, 0.0200, 0.2133, 0.0090
(66, 4): 0.7544, 0.0200, 0.2133, 0.0090
(66, 5): 0.7544, 0.0200, 0.2133, 0.0090
(66, 6): 0.7544, 0.0200, 0.2133, 0.0090
(66, 7): 0.7544, 0.0200, 0.2133, 0.0090
(66, 8): 0.7544, 0.0200, 0.2133, 0.0090
(66, 9): 0.7544, 0.0200, 0.2133, 0.0090
(66, 10): 0.7544, 0.0200, 0.2133, 0.0090
(66, 11): 0.7395, 0.0200, 0.2284, 0.0096
(66, 12): 0.7395, 0.0200, 0.2284, 0.0096
(66, 13): 0.7395, 0.0200, 0.2284, 0.0096
(66, 14): 0.7395, 0.0200, 0.2284, 0.0096
(66, 15): 0.7395, 0.0200, 0.2284, 0.0096
(66, 16): 0.7710, 0.0200, 0.2170, 0.0093
(66, 17): 0.7710, 0.0200, 0.2170, 0.0093
(66, 18): 0.7131, 0.0200, 0.2334, 0.0111
(66, 19): 0.7131, 0.0200, 0.2334, 0.0111
(66, 20): 0.7131, 0.0200, 0.2334, 0.0111
(66, 21): 0.7131, 0.0200, 0.2334, 0.0111
(66, 22): 0.7131, 0.0200, 0.2334, 0.0111
(66, 23): 0.7356, 0.0200, 0.2230, 0.0100
(66, 24): 0.7356, 0.0200, 0.2230, 0.0100
(66, 25): 0.7356, 0.0200, 0.2230, 0.0100
(66, 26): 0.6904, 0.0200, 0.2272, 0.0108
(66, 27): 0.6904, 0.0200, 0.2272, 0.0108
(66, 28): 0.6904, 0.0200, 0.2272, 0.0108
(66, 29): 0.6904, 0.0200, 0.2272, 0.0108
(66, 30): 0.6904, 0.0200, 0.2272, 0.0108
(66, 31): 0.6904, 0.0200, 0.2272, 0.0108
(66, 32): 0.6904, 0.0200, 0.2272, 0.0108
(66, 33): 0.6904, 0.0200, 0.2272, 0.0108
(66, 34): 0.6904, 0.0200, 0.2272, 0.0108
(66, 35): 0.7271, 0.0200, 0.2199, 0.0103
(66, 36): 0.7316, 0.0200, 0.2220, 0.0115
(66, 37): 0.7779, 0.0200, 0.2056, 0.0138
(66, 38): 0.8740, 0.0200, 0.1789, 0.0150
(66, 39): 0.8434, 0.0200, 0.1892, 0.0152
(66, 40): 0.7116, 0.0200, 0.2338, 0.0114
(66, 41): 0.7305, 0.0200, 0.2291, 0.0111
(66, 42): 0.8440, 0.0200, 0.2128, 0.0111
(66, 43): 0.7538, 0.0200, 0.2270, 0.0109
(66, 44): 0.8038, 0.0200, 0.2072, 0.0119
(66, 45): 0.6982, 0.0200, 0.2221, 0.0121
(66, 46): 0.7859, 0.0200, 0.1990, 0.0156
(66, 47): 0.7732, 0.0200, 0.2112, 0.0135
(66, 48): 0.8083, 0.0200, 0.1994, 0.0132
(66, 49): 0.7147, 0.0200, 0.2251, 0.0128
(66, 50): 0.7221, 0.0200, 0.2296, 0.0120
(66, 51): 0.7242, 0.0200, 0.2289, 0.0115
(66, 52): 0.7467, 0.0200, 0.2241, 0.0092
(66, 53): 0.7265, 0.0200, 0.2298, 0.0092
(66, 54): 0.7399, 0.0200, 0.2242, 0.0093
(66, 55): 0.7805, 0.0200, 0.2052, 0.0109
(66, 56): 0.7475, 0.0200, 0.2217, 0.0115
(66, 57): 0.7417, 0.0200, 0.2255, 0.0104
(66, 58): 0.7417, 0.0200, 0.2255, 0.0104
(66, 59): 0.7995, 0.0200, 0.2066, 0.0109
(66, 60): 0.7924, 0.0200, 0.2068, 0.0114
(66, 61): 0.7910, 0.0200, 0.2083, 0.0106
(66, 62): 0.7881, 0.0200, 0.2094, 0.0108
(66, 63): 0.7221, 0.0200, 0.1929, 0.0114
(66, 64): 0.7540, 0.0200, 0.2233, 0.0108
(66, 65): 0.7504, 0.0200, 0.2178, 0.0106
(66, 66): 0.7431, 0.0200, 0.2215, 0.0112
(66, 67): 0.7237, 0.0200, 0.2297, 0.0108
(66, 68): 0.7022, 0.0200, 0.2320, 0.0108
(66, 69): 0.6900, 0.0200, 0.2407, 0.0101
(66, 70): 0.7059, 0.0200, 0.2369, 0.0104
(66, 71): 0.6767, 0.0200, 0.2434, 0.0105
(66, 72): 0.6677, 0.0200, 0.2473, 0.0116
(66, 73): 0.6865, 0.0200, 0.2413, 0.0118
(66, 74): 0.6869, 0.0200, 0.2422, 0.0101
(66, 75): 0.7066, 0.0200, 0.2404, 0.0101
(66, 76): 0.7186, 0.0200, 0.2338, 0.0109
(66, 77): 0.7339, 0.0200, 0.2301, 0.0116
(66, 78): 0.7865, 0.0200, 0.2151, 0.0103
(66, 79): 0.7319, 0.0200, 0.2281, 0.0109
(66, 80): 0.6971, 0.0200, 0.2377, 0.0103
(66, 81): 0.7204, 0.0200, 0.2313, 0.0100
(66, 82): 0.7197, 0.0200, 0.2305, 0.0099
(66, 83): 0.7522, 0.0200, 0.2184, 0.0100
(66, 84): 0.7671, 0.0200, 0.2121, 0.0100
(66, 85): 0.7719, 0.0200, 0.2107, 0.0106
(66, 86): 0.7911, 0.0200, 0.2077, 0.0104
(66, 87): 0.7627, 0.0200, 0.2173, 0.0113
(66, 88): 0.7576, 0.0200, 0.2142, 0.0116
(66, 89): 0.6779, 0.0200, 0.2370, 0.0124
(66, 90): 0.6515, 0.0200, 0.2459, 0.0111
(66, 91): 0.6314, 0.0200, 0.2522, 0.0108
(66, 92): 0.5963, 0.0200, 0.2533, 0.0113
(66, 93): 0.6438, 0.0200, 0.2452, 0.0107
(66, 94): 0.6702, 0.0200, 0.2373, 0.0099
(66, 95): 0.7042, 0.0200, 0.2299, 0.0099
(66, 96): 0.6916, 0.0200, 0.2366, 0.0102
(66, 97): 0.7503, 0.0200, 0.2237, 0.0097
(66, 98): 0.7216, 0.0200, 0.2286, 0.0097
(66, 99): 0.7471, 0.0200, 0.2286, 0.0101
(66, 100): 0.8428, 0.0200, 0.1928, 0.0096
(66, 101): 0.7467, 0.0200, 0.2268, 0.0100
(66, 102): 0.7712, 0.0200, 0.2191, 0.0101
(66, 103): 0.7349, 0.0200, 0.2307, 0.0103
(66, 104): 0.7309, 0.0200, 0.2270, 0.0094
(66, 105): 0.7309, 0.0200, 0.2270, 0.0094
(66, 106): 0.7309, 0.0200, 0.2270, 0.0094
(66, 107): 0.7130, 0.0200, 0.2222, 0.0093
(66, 108): 0.7130, 0.0200, 0.2222, 0.0093
(66, 109): 0.7130, 0.0200, 0.2222, 0.0093
(66, 110): 0.7007, 0.0200, 0.2160, 0.0090
(67, 1): 0.7544, 0.0200, 0.2133, 0.0090
(67, 2): 0.7544, 0.0200, 0.2133, 0.0090
(67, 3): 0.7544, 0.0200, 0.2133, 0.0090
(67, 4): 0.7544, 0.0200, 0.2133, 0.0090
(67, 5): 0.7544, 0.0200, 0.2133, 0.0090
(67, 6): 0.7544, 0.0200, 0.2133, 0.0090
(67, 7): 0.7544, 0.0200, 0.2133, 0.0090
(67, 8): 0.7544, 0.0200, 0.2133, 0.0090
(67, 9): 0.7544, 0.0200, 0.2133, 0.0090
(67, 10): 0.7544, 0.0200, 0.2133, 0.0090
(67, 11): 0.7544, 0.0200, 0.2133, 0.0090
(67, 12): 0.7395, 0.0200, 0.2284, 0.0096
(67, 13): 0.7395, 0.0200, 0.2284, 0.0096
(67, 14): 0.7395, 0.0200, 0.2284, 0.0096
(67, 15): 0.7395, 0.0200, 0.2284, 0.0096
(67, 16): 0.7395, 0.0200, 0.2284, 0.0096
(67, 17): 0.7395, 0.0200, 0.2284, 0.0096
(67, 18): 0.7710, 0.0200, 0.2170, 0.0093
(67, 19): 0.7710, 0.0200, 0.2170, 0.0093
(67, 20): 0.7131, 0.0200, 0.2334, 0.0111
(67, 21): 0.7131, 0.0200, 0.2334, 0.0111
(67, 22): 0.7131, 0.0200, 0.2334, 0.0111
(67, 23): 0.7131, 0.0200, 0.2334, 0.0111
(67, 24): 0.7131, 0.0200, 0.2334, 0.0111
(67, 25): 0.7356, 0.0200, 0.2230, 0.0100
(67, 26): 0.7356, 0.0200, 0.2230, 0.0100
(67, 27): 0.7356, 0.0200, 0.2230, 0.0100
(67, 28): 0.7356, 0.0200, 0.2230, 0.0100
(67, 29): 0.7549, 0.0200, 0.2104, 0.0103
(67, 30): 0.7549, 0.0200, 0.2104, 0.0103
(67, 31): 0.7549, 0.0200, 0.2104, 0.0103
